18.752273 0.001428845
18.752363 0.0014288466
18.752453 0.0014288481
18.752543 0.0014288497
18.752633 0.0014288512
18.752723 0.0014288528
18.752813 0.0014288543
18.752903 0.0014288559
18.752993 0.0014288574
18.753083 0.0014288589
18.753173 0.0014288605
18.753263 0.001428862
18.753353 0.0014288636
18.753443 0.0014288651
18.753533 0.0014288667
18.753623 0.0014288682
18.753713 0.0014288698
18.753803 0.0014288713
18.753893 0.0014288729
18.753983 0.0014288744
18.754073 0.0014288759
18.754163 0.0014288775
18.754253 0.001428879
18.754343 0.0014288806
18.754433 0.0014288821
18.754523 0.0014288837
18.754613 0.0014288852
18.754703 0.0014288867
18.754793 0.0014288883
18.754883 0.0014288898
18.754973 0.0014288914
18.755063 0.0014288929
18.755153 0.0014288944
18.755243 0.001428896
18.755333 0.0014288975
18.755423 0.0014288991
18.755513 0.0014289006
18.755603 0.0014289022
18.755693 0.0014289037
18.755783 0.0014289052
18.755873 0.0014289068
18.755963 0.0014289083
18.756053 0.0014289099
18.756143 0.0014289114
18.756233 0.0014289129
18.756323 0.0014289145
18.756413 0.001428916
18.756503 0.0014289175
18.756593 0.0014289191
18.756683 0.0014289206
18.756773 0.0014289222
18.756863 0.0014289237
18.756953 0.0014289252
18.757043 0.0014289268
18.757133 0.0014289283
18.757223 0.0014289298
18.757313 0.0014289314
18.757403 0.0014289329
18.757493 0.0014289345
18.757583 0.001428936
18.757673 0.0014289375
18.757763 0.0014289391
18.757853 0.0014289406
18.757943 0.0014289421
18.758033 0.0014289437
18.758123 0.0014289452
18.758213 0.0014289467
18.758303 0.0014289483
18.758393 0.0014289498
18.758483 0.0014289513
18.758573 0.0014289529
18.758663 0.0014289544
18.758753 0.0014289559
18.758843 0.0014289575
18.758933 0.001428959
18.759023 0.0014289605
18.759113 0.0014289621
18.759203 0.0014289636
18.759293 0.0014289651
18.759383 0.0014289667
18.759473 0.0014289682
18.759563 0.0014289697
18.759653 0.0014289713
18.759743 0.0014289728
18.759833 0.0014289743
18.759923 0.0014289759
18.760013 0.0014289774
18.760103 0.0014289789
18.760193 0.0014289805
18.760283 0.001428982
18.760373 0.0014289835
18.760463 0.001428985
18.760553 0.0014289866
18.760643 0.0014289881
18.760733 0.0014289896
18.760823 0.0014289912
18.760913 0.0014289927
18.761003 0.0014289942
18.761093 0.0014289958
18.761183 0.0014289973
18.761273 0.0014289988
18.761363 0.0014290003
18.761453 0.0014290019
18.761543 0.0014290034
18.761633 0.0014290049
18.761723 0.0014290064
18.761813 0.001429008
18.761903 0.0014290095
18.761993 0.001429011
18.762083 0.0014290126
18.762173 0.0014290141
18.762263 0.0014290156
18.762353 0.0014290171
18.762443 0.0014290187
18.762533 0.0014290202
18.762623 0.0014290217
18.762713 0.0014290232
18.762803 0.0014290248
18.762893 0.0014290263
18.762983 0.0014290278
18.763073 0.0014290293
18.763163 0.0014290309
18.763253 0.0014290324
18.763343 0.0014290339
18.763433 0.0014290354
18.763523 0.0014290369
18.763613 0.0014290385
18.763703 0.00142904
18.763793 0.0014290415
18.763883 0.001429043
18.763973 0.0014290446
18.764063 0.0014290461
18.764153 0.0014290476
18.764243 0.0014290491
18.764333 0.0014290506
18.764423 0.0014290522
18.764513 0.0014290537
18.764603 0.0014290552
18.764693 0.0014290567
18.764783 0.0014290583
18.764873 0.0014290598
18.764963 0.0014290613
18.765053 0.0014290628
18.765143 0.0014290643
18.765233 0.0014290659
18.765323 0.0014290674
18.765413 0.0014290689
18.765503 0.0014290704
18.765593 0.0014290719
18.765683 0.0014290734
18.765773 0.001429075
18.765863 0.0014290765
18.765953 0.001429078
18.766043 0.0014290795
18.766133 0.001429081
18.766223 0.0014290826
18.766313 0.0014290841
18.766403 0.0014290856
18.766493 0.0014290871
18.766583 0.0014290886
18.766673 0.0014290901
18.766763 0.0014290917
18.766853 0.0014290932
18.766943 0.0014290947
18.767033 0.0014290962
18.767123 0.0014290977
18.767213 0.0014290992
18.767303 0.0014291008
18.767393 0.0014291023
18.767483 0.0014291038
18.767573 0.0014291053
18.767663 0.0014291068
18.767753 0.0014291083
18.767843 0.0014291098
18.767933 0.0014291114
18.768023 0.0014291129
18.768113 0.0014291144
18.768203 0.0014291159
18.768293 0.0014291174
18.768383 0.0014291189
18.768473 0.0014291204
18.768563 0.0014291219
18.768653 0.0014291235
18.768743 0.001429125
18.768833 0.0014291265
18.768923 0.001429128
18.769013 0.0014291295
18.769103 0.001429131
18.769193 0.0014291325
18.769283 0.001429134
18.769373 0.0014291355
18.769463 0.0014291371
18.769553 0.0014291386
18.769643 0.0014291401
18.769733 0.0014291416
18.769823 0.0014291431
18.769913 0.0014291446
18.770003 0.0014291461
18.770093 0.0014291476
18.770183 0.0014291491
18.770273 0.0014291506
18.770363 0.0014291521
18.770453 0.0014291537
18.770543 0.0014291552
18.770633 0.0014291567
18.770723 0.0014291582
18.770813 0.0014291597
18.770903 0.0014291612
18.770993 0.0014291627
18.771083 0.0014291642
18.771173 0.0014291657
18.771263 0.0014291672
18.771353 0.0014291687
18.771443 0.0014291702
18.771533 0.0014291717
18.771623 0.0014291732
18.771713 0.0014291748
18.771803 0.0014291763
18.771893 0.0014291778
18.771983 0.0014291793
18.772073 0.0014291808
18.772163 0.0014291823
18.772253 0.0014291838
18.772343 0.0014291853
18.772433 0.0014291868
18.772523 0.0014291883
18.772613 0.0014291898
18.772703 0.0014291913
18.772793 0.0014291928
18.772883 0.0014291943
18.772973 0.0014291958
18.773063 0.0014291973
18.773153 0.0014291988
18.773243 0.0014292003
18.773333 0.0014292018
18.773423 0.0014292033
18.773513 0.0014292048
18.773603 0.0014292063
18.773693 0.0014292078
18.773783 0.0014292093
18.773873 0.0014292108
18.773963 0.0014292123
18.774053 0.0014292138
18.774143 0.0014292153
18.774233 0.0014292168
18.774323 0.0014292183
18.774413 0.0014292198
18.774503 0.0014292213
18.774593 0.0014292228
18.774683 0.0014292243
18.774773 0.0014292258
18.774863 0.0014292273
18.774953 0.0014292288
18.775043 0.0014292303
18.775133 0.0014292318
18.775223 0.0014292333
18.775313 0.0014292348
18.775403 0.0014292363
18.775493 0.0014292378
18.775583 0.0014292393
18.775673 0.0014292408
18.775763 0.0014292423
18.775853 0.0014292438
18.775943 0.0014292453
18.776033 0.0014292468
18.776123 0.0014292483
18.776213 0.0014292498
18.776303 0.0014292513
18.776393 0.0014292528
18.776483 0.0014292543
18.776573 0.0014292558
18.776663 0.0014292573
18.776753 0.0014292588
18.776843 0.0014292603
18.776933 0.0014292617
18.777023 0.0014292632
18.777113 0.0014292647
18.777203 0.0014292662
18.777293 0.0014292677
18.777383 0.0014292692
18.777473 0.0014292707
18.777563 0.0014292722
18.777653 0.0014292737
18.777743 0.0014292752
18.777833 0.0014292767
18.777923 0.0014292782
18.778013 0.0014292797
18.778103 0.0014292812
18.778193 0.0014292826
18.778283 0.0014292841
18.778373 0.0014292856
18.778463 0.0014292871
18.778553 0.0014292886
18.778643 0.0014292901
18.778733 0.0014292916
18.778823 0.0014292931
18.778913 0.0014292946
18.779003 0.0014292961
18.779093 0.0014292976
18.779183 0.001429299
18.779273 0.0014293005
18.779363 0.001429302
18.779453 0.0014293035
18.779543 0.001429305
18.779633 0.0014293065
18.779723 0.001429308
18.779813 0.0014293095
18.779903 0.0014293109
18.779993 0.0014293124
18.780083 0.0014293139
18.780173 0.0014293154
18.780263 0.0014293169
18.780353 0.0014293184
18.780443 0.0014293199
18.780533 0.0014293214
18.780623 0.0014293228
18.780713 0.0014293243
18.780803 0.0014293258
18.780893 0.0014293273
18.780983 0.0014293288
18.781073 0.0014293303
18.781163 0.0014293318
18.781253 0.0014293332
18.781343 0.0014293347
18.781433 0.0014293362
18.781523 0.0014293377
18.781613 0.0014293392
18.781703 0.0014293407
18.781793 0.0014293421
18.781883 0.0014293436
18.781973 0.0014293451
18.782063 0.0014293466
18.782153 0.0014293481
18.782243 0.0014293496
18.782333 0.001429351
18.782423 0.0014293525
18.782513 0.001429354
18.782603 0.0014293555
18.782693 0.001429357
18.782783 0.0014293585
18.782873 0.0014293599
18.782963 0.0014293614
18.783053 0.0014293629
18.783143 0.0014293644
18.783233 0.0014293659
18.783323 0.0014293673
18.783413 0.0014293688
18.783503 0.0014293703
18.783593 0.0014293718
18.783683 0.0014293733
18.783773 0.0014293747
18.783863 0.0014293762
18.783953 0.0014293777
18.784043 0.0014293792
18.784133 0.0014293807
18.784223 0.0014293821
18.784313 0.0014293836
18.784403 0.0014293851
18.784493 0.0014293866
18.784583 0.0014293881
18.784673 0.0014293895
18.784763 0.001429391
18.784853 0.0014293925
18.784943 0.001429394
18.785033 0.0014293954
18.785123 0.0014293969
18.785213 0.0014293984
18.785303 0.0014293999
18.785393 0.0014294013
18.785483 0.0014294028
18.785573 0.0014294043
18.785663 0.0014294058
18.785753 0.0014294072
18.785843 0.0014294087
18.785933 0.0014294102
18.786023 0.0014294117
18.786113 0.0014294131
18.786203 0.0014294146
18.786293 0.0014294161
18.786383 0.0014294176
18.786473 0.001429419
18.786563 0.0014294205
18.786653 0.001429422
18.786743 0.0014294235
18.786833 0.0014294249
18.786923 0.0014294264
18.787013 0.0014294279
18.787103 0.0014294294
18.787193 0.0014294308
18.787283 0.0014294323
18.787373 0.0014294338
18.787463 0.0014294352
18.787553 0.0014294367
18.787643 0.0014294382
18.787733 0.0014294397
18.787823 0.0014294411
18.787913 0.0014294426
18.788003 0.0014294441
18.788093 0.0014294455
18.788183 0.001429447
18.788273 0.0014294485
18.788363 0.0014294499
18.788453 0.0014294514
18.788543 0.0014294529
18.788633 0.0014294544
18.788723 0.0014294558
18.788813 0.0014294573
18.788903 0.0014294588
18.788993 0.0014294602
18.789083 0.0014294617
18.789173 0.0014294632
18.789263 0.0014294646
18.789353 0.0014294661
18.789443 0.0014294676
18.789533 0.001429469
18.789623 0.0014294705
18.789713 0.001429472
18.789803 0.0014294734
18.789893 0.0014294749
18.789983 0.0014294764
18.790073 0.0014294778
18.790163 0.0014294793
18.790253 0.0014294808
18.790343 0.0014294822
18.790433 0.0014294837
18.790523 0.0014294852
18.790613 0.0014294866
18.790703 0.0014294881
18.790793 0.0014294896
18.790883 0.001429491
18.790973 0.0014294925
18.791063 0.0014294939
18.791153 0.0014294954
18.791243 0.0014294969
18.791333 0.0014294983
18.791423 0.0014294998
18.791513 0.0014295013
18.791603 0.0014295027
18.791693 0.0014295042
18.791783 0.0014295056
18.791873 0.0014295071
18.791963 0.0014295086
18.792053 0.00142951
18.792143 0.0014295115
18.792233 0.001429513
18.792323 0.0014295144
18.792413 0.0014295159
18.792503 0.0014295173
18.792593 0.0014295188
18.792683 0.0014295203
18.792773 0.0014295217
18.792863 0.0014295232
18.792953 0.0014295246
18.793043 0.0014295261
18.793133 0.0014295276
18.793223 0.001429529
18.793313 0.0014295305
18.793403 0.0014295319
18.793493 0.0014295334
18.793583 0.0014295349
18.793673 0.0014295363
18.793763 0.0014295378
18.793853 0.0014295392
18.793943 0.0014295407
18.794033 0.0014295421
18.794123 0.0014295436
18.794213 0.0014295451
18.794303 0.0014295465
18.794393 0.001429548
18.794483 0.0014295494
18.794573 0.0014295509
18.794663 0.0014295523
18.794753 0.0014295538
18.794843 0.0014295552
18.794933 0.0014295567
18.795023 0.0014295582
18.795113 0.0014295596
18.795203 0.0014295611
18.795293 0.0014295625
18.795383 0.001429564
18.795473 0.0014295654
18.795563 0.0014295669
18.795653 0.0014295683
18.795743 0.0014295698
18.795833 0.0014295712
18.795923 0.0014295727
18.796013 0.0014295742
18.796103 0.0014295756
18.796193 0.0014295771
18.796283 0.0014295785
18.796373 0.00142958
18.796463 0.0014295814
18.796553 0.0014295829
18.796643 0.0014295843
18.796733 0.0014295858
18.796823 0.0014295872
18.796913 0.0014295887
18.797003 0.0014295901
18.797093 0.0014295916
18.797183 0.001429593
18.797273 0.0014295945
18.797363 0.0014295959
18.797453 0.0014295974
18.797543 0.0014295988
18.797633 0.0014296003
18.797723 0.0014296017
18.797813 0.0014296032
18.797903 0.0014296046
18.797993 0.0014296061
18.798083 0.0014296075
18.798173 0.001429609
18.798263 0.0014296104
18.798353 0.0014296119
18.798443 0.0014296133
18.798533 0.0014296148
18.798623 0.0014296162
18.798713 0.0014296177
18.798803 0.0014296191
18.798893 0.0014296206
18.798983 0.001429622
18.799073 0.0014296234
18.799163 0.0014296249
18.799253 0.0014296263
18.799343 0.0014296278
18.799433 0.0014296292
18.799523 0.0014296307
18.799613 0.0014296321
18.799703 0.0014296336
18.799793 0.001429635
18.799883 0.0014296365
18.799973 0.0014296379
18.800063 0.0014296393
18.800153 0.0014296408
18.800243 0.0014296422
18.800333 0.0014296437
18.800423 0.0014296451
18.800513 0.0014296466
18.800603 0.001429648
18.800693 0.0014296495
18.800783 0.0014296509
18.800873 0.0014296523
18.800963 0.0014296538
18.801053 0.0014296552
18.801143 0.0014296567
18.801233 0.0014296581
18.801323 0.0014296595
18.801413 0.001429661
18.801503 0.0014296624
18.801593 0.0014296639
18.801683 0.0014296653
18.801773 0.0014296668
18.801863 0.0014296682
18.801953 0.0014296696
18.802043 0.0014296711
18.802133 0.0014296725
18.802223 0.001429674
18.802313 0.0014296754
18.802403 0.0014296768
18.802493 0.0014296783
18.802583 0.0014296797
18.802673 0.0014296811
18.802763 0.0014296826
18.802853 0.001429684
18.802943 0.0014296855
18.803033 0.0014296869
18.803123 0.0014296883
18.803213 0.0014296898
18.803303 0.0014296912
18.803393 0.0014296927
18.803483 0.0014296941
18.803573 0.0014296955
18.803663 0.001429697
18.803753 0.0014296984
18.803843 0.0014296998
18.803933 0.0014297013
18.804023 0.0014297027
18.804113 0.0014297041
18.804203 0.0014297056
18.804293 0.001429707
18.804383 0.0014297085
18.804473 0.0014297099
18.804563 0.0014297113
18.804653 0.0014297128
18.804743 0.0014297142
18.804833 0.0014297156
18.804923 0.0014297171
18.805013 0.0014297185
18.805103 0.0014297199
18.805193 0.0014297214
18.805283 0.0014297228
18.805373 0.0014297242
18.805463 0.0014297257
18.805553 0.0014297271
18.805643 0.0014297285
18.805733 0.00142973
18.805823 0.0014297314
18.805913 0.0014297328
18.806003 0.0014297342
18.806093 0.0014297357
18.806183 0.0014297371
18.806273 0.0014297385
18.806363 0.00142974
18.806453 0.0014297414
18.806543 0.0014297428
18.806633 0.0014297443
18.806723 0.0014297457
18.806813 0.0014297471
18.806903 0.0014297486
18.806993 0.00142975
18.807083 0.0014297514
18.807173 0.0014297528
18.807263 0.0014297543
18.807353 0.0014297557
18.807443 0.0014297571
18.807533 0.0014297586
18.807623 0.00142976
18.807713 0.0014297614
18.807803 0.0014297628
18.807893 0.0014297643
18.807983 0.0014297657
18.808073 0.0014297671
18.808163 0.0014297686
18.808253 0.00142977
18.808343 0.0014297714
18.808433 0.0014297728
18.808523 0.0014297743
18.808613 0.0014297757
18.808703 0.0014297771
18.808793 0.0014297785
18.808883 0.00142978
18.808973 0.0014297814
18.809063 0.0014297828
18.809153 0.0014297842
18.809243 0.0014297857
18.809333 0.0014297871
18.809423 0.0014297885
18.809513 0.0014297899
18.809603 0.0014297914
18.809693 0.0014297928
18.809783 0.0014297942
18.809873 0.0014297956
18.809963 0.0014297971
18.810053 0.0014297985
18.810143 0.0014297999
18.810233 0.0014298013
18.810323 0.0014298027
18.810413 0.0014298042
18.810503 0.0014298056
18.810593 0.001429807
18.810683 0.0014298084
18.810773 0.0014298098
18.810863 0.0014298113
18.810953 0.0014298127
18.811043 0.0014298141
18.811133 0.0014298155
18.811223 0.001429817
18.811313 0.0014298184
18.811403 0.0014298198
18.811493 0.0014298212
18.811583 0.0014298226
18.811673 0.0014298241
18.811763 0.0014298255
18.811853 0.0014298269
18.811943 0.0014298283
18.812033 0.0014298297
18.812123 0.0014298311
18.812213 0.0014298326
18.812303 0.001429834
18.812393 0.0014298354
18.812483 0.0014298368
18.812573 0.0014298382
18.812663 0.0014298397
18.812753 0.0014298411
18.812843 0.0014298425
18.812933 0.0014298439
18.813023 0.0014298453
18.813113 0.0014298467
18.813203 0.0014298482
18.813293 0.0014298496
18.813383 0.001429851
18.813473 0.0014298524
18.813563 0.0014298538
18.813653 0.0014298552
18.813743 0.0014298566
18.813833 0.0014298581
18.813923 0.0014298595
18.814013 0.0014298609
18.814103 0.0014298623
18.814193 0.0014298637
18.814283 0.0014298651
18.814373 0.0014298665
18.814463 0.001429868
18.814553 0.0014298694
18.814643 0.0014298708
18.814733 0.0014298722
18.814823 0.0014298736
18.814913 0.001429875
18.815003 0.0014298764
18.815093 0.0014298778
18.815183 0.0014298793
18.815273 0.0014298807
18.815363 0.0014298821
18.815453 0.0014298835
18.815543 0.0014298849
18.815633 0.0014298863
18.815723 0.0014298877
18.815813 0.0014298891
18.815903 0.0014298905
18.815993 0.001429892
18.816083 0.0014298934
18.816173 0.0014298948
18.816263 0.0014298962
18.816353 0.0014298976
18.816443 0.001429899
18.816533 0.0014299004
18.816623 0.0014299018
18.816713 0.0014299032
18.816803 0.0014299046
18.816893 0.0014299061
18.816983 0.0014299075
18.817073 0.0014299089
18.817163 0.0014299103
18.817253 0.0014299117
18.817343 0.0014299131
18.817433 0.0014299145
18.817523 0.0014299159
18.817613 0.0014299173
18.817703 0.0014299187
18.817793 0.0014299201
18.817883 0.0014299215
18.817973 0.0014299229
18.818063 0.0014299243
18.818153 0.0014299257
18.818243 0.0014299272
18.818333 0.0014299286
18.818423 0.00142993
18.818513 0.0014299314
18.818603 0.0014299328
18.818693 0.0014299342
18.818783 0.0014299356
18.818873 0.001429937
18.818963 0.0014299384
18.819053 0.0014299398
18.819143 0.0014299412
18.819233 0.0014299426
18.819323 0.001429944
18.819413 0.0014299454
18.819503 0.0014299468
18.819593 0.0014299482
18.819683 0.0014299496
18.819773 0.001429951
18.819863 0.0014299524
18.819953 0.0014299538
18.820043 0.0014299552
18.820133 0.0014299566
18.820223 0.001429958
18.820313 0.0014299594
18.820403 0.0014299608
18.820493 0.0014299622
18.820583 0.0014299636
18.820673 0.001429965
18.820763 0.0014299664
18.820853 0.0014299678
18.820943 0.0014299692
18.821033 0.0014299706
18.821123 0.001429972
18.821213 0.0014299734
18.821303 0.0014299748
18.821393 0.0014299762
18.821483 0.0014299776
18.821573 0.001429979
18.821663 0.0014299804
18.821753 0.0014299818
18.821843 0.0014299832
18.821933 0.0014299846
18.822023 0.001429986
18.822113 0.0014299874
18.822203 0.0014299888
18.822293 0.0014299902
18.822383 0.0014299916
18.822473 0.001429993
18.822563 0.0014299944
18.822653 0.0014299958
18.822743 0.0014299972
18.822833 0.0014299986
18.822923 0.00143
18.823013 0.0014300014
18.823103 0.0014300028
18.823193 0.0014300041
18.823283 0.0014300055
18.823373 0.0014300069
